PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.270472e-02  -2.134113e-02  2.795138e-02  -7.170451e-01  -7.281095e-02  4.826715e-02  -1.271910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.218883e-02  -2.172499e-02  2.770772e-02  -7.448547e-01  -7.311203e-02  4.767630e-02  -1.272225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.165094e-02  -2.213413e-02  2.744015e-02  -7.721783e-01  -7.344014e-02  4.706412e-02  -1.272839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.109246e-02  -2.256694e-02  2.715026e-02  -7.990174e-01  -7.379354e-02  4.643196e-02  -1.273732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.051461e-02  -2.302197e-02  2.683943e-02  -8.253721e-01  -7.417065e-02  4.578101e-02  -1.274885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.991850e-02  -2.349790e-02  2.650896e-02  -8.512413e-01  -7.457007e-02  4.511236e-02  -1.276283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.930513e-02  -2.399357e-02  2.615998e-02  -8.766230e-01  -7.499050e-02  4.442697e-02  -1.277910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.867541e-02  -2.450790e-02  2.579353e-02  -9.015139e-01  -7.543080e-02  4.372572e-02  -1.279753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.255318e-02  -2.122775e-02  2.810898e-02  -7.217519e-01  -7.254087e-02  4.802230e-02  -1.265208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.202005e-02  -2.163038e-02  2.785624e-02  -7.490910e-01  -7.286135e-02  4.741164e-02  -1.265676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.146598e-02  -2.205721e-02  2.758050e-02  -7.759154e-01  -7.320776e-02  4.678078e-02  -1.266433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.089235e-02  -2.250663e-02  2.728333e-02  -8.022273e-01  -7.357836e-02  4.613104e-02  -1.267458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.030036e-02  -2.297723e-02  2.696613e-02  -8.280278e-01  -7.397160e-02  4.546361e-02  -1.268733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.969112e-02  -2.346771e-02  2.663015e-02  -8.533165e-01  -7.438610e-02  4.477953e-02  -1.270242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.906561e-02  -2.397691e-02  2.627654e-02  -8.780921e-01  -7.482058e-02  4.407977e-02  -1.271970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.842472e-02  -2.450377e-02  2.590633e-02  -9.023524e-01  -7.527392e-02  4.336518e-02  -1.273905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.240393e-02  -2.111404e-02  2.828082e-02  -7.263606e-01  -7.227232e-02  4.777529e-02  -1.258471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.185368e-02  -2.153535e-02  2.801934e-02  -7.532077e-01  -7.261210e-02  4.714490e-02  -1.259091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.128361e-02  -2.197972e-02  2.773584e-02  -7.795117e-01  -7.297664e-02  4.649549e-02  -1.259987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.069506e-02  -2.244556e-02  2.743184e-02  -8.052759e-01  -7.336423e-02  4.582837e-02  -1.261141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.008922e-02  -2.293148e-02  2.710873e-02  -8.305021e-01  -7.377334e-02  4.514469e-02  -1.262534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.946717e-02  -2.343621e-02  2.676776e-02  -8.551908e-01  -7.420262e-02  4.444547e-02  -1.264150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.882988e-02  -2.395861e-02  2.641005e-02  -8.793415e-01  -7.465082e-02  4.373166e-02  -1.265976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.817822e-02  -2.449763e-02  2.603664e-02  -9.029530e-01  -7.511680e-02  4.300411e-02  -1.267997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.225699e-02  -2.099996e-02  2.846755e-02  -7.308591e-01  -7.200521e-02  4.752593e-02  -1.251697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.168980e-02  -2.143983e-02  2.819775e-02  -7.571937e-01  -7.236418e-02  4.687593e-02  -1.252465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.110396e-02  -2.190155e-02  2.790691e-02  -7.829571e-01  -7.274667e-02  4.620816e-02  -1.253498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.050077e-02  -2.238358e-02  2.759656e-02  -8.081536e-01  -7.315102e-02  4.552389e-02  -1.254777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.988140e-02  -2.288455e-02  2.726806e-02  -8.327857e-01  -7.357573e-02  4.482424e-02  -1.256284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.924691e-02  -2.340321e-02  2.692264e-02  -8.568551e-01  -7.401947e-02  4.411022e-02  -1.258003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.859823e-02  -2.393845e-02  2.656142e-02  -8.803622e-01  -7.448100e-02  4.338273e-02  -1.259920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.793624e-02  -2.448924e-02  2.618542e-02  -9.033067e-01  -7.495923e-02  4.264262e-02  -1.262023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.211268e-02  -2.088556e-02  2.867004e-02  -7.352488e-01  -7.173994e-02  4.727431e-02  -1.244888e-01  0.000000e+00  0.000000e+00  
