0.000000e+00  0.000000e+00  4.168020e-02  -4.281266e-02  3.857558e-02  -1.410649e+00  -2.434754e-01  3.867405e-02  -1.341911e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.032193e-02  -4.407300e-02  3.730636e-02  -1.435755e+00  -2.436058e-01  3.729826e-02  -1.348713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.896624e-02  -4.533314e-02  3.603859e-02  -1.459093e+00  -2.437493e-01  3.592556e-02  -1.355589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.761427e-02  -4.659174e-02  3.477347e-02  -1.480702e+00  -2.439035e-01  3.455708e-02  -1.362520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.626706e-02  -4.784761e-02  3.351208e-02  -1.500613e+00  -2.440663e-01  3.319385e-02  -1.369491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.492552e-02  -4.909966e-02  3.225543e-02  -1.518857e+00  -2.442357e-01  3.183679e-02  -1.376484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.359053e-02  -5.034687e-02  3.100443e-02  -1.535462e+00  -2.444101e-01  3.048676e-02  -1.383485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302638e-02  -4.134433e-02  3.996318e-02  -1.383638e+00  -2.415367e-01  4.000881e-02  -1.324269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.165062e-02  -4.262266e-02  3.868017e-02  -1.408928e+00  -2.416469e-01  3.861421e-02  -1.331062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.027943e-02  -4.389890e-02  3.740041e-02  -1.432392e+00  -2.417699e-01  3.722474e-02  -1.337920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.891389e-02  -4.517174e-02  3.612509e-02  -1.454074e+00  -2.419034e-01  3.584149e-02  -1.344823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.755501e-02  -4.644000e-02  3.485525e-02  -1.474011e+00  -2.420451e-01  3.446545e-02  -1.351754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.620366e-02  -4.770264e-02  3.359187e-02  -1.492241e+00  -2.421930e-01  3.309749e-02  -1.358697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.486066e-02  -4.895869e-02  3.233579e-02  -1.508796e+00  -2.423453e-01  3.173842e-02  -1.365638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.352676e-02  -5.020726e-02  3.108784e-02  -1.523707e+00  -2.425003e-01  3.038897e-02  -1.372564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302059e-02  -4.113524e-02  4.009544e-02  -1.382951e+00  -2.396678e-01  3.997094e-02  -1.313106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.163026e-02  -4.243121e-02  3.880033e-02  -1.406581e+00  -2.397712e-01  3.856097e-02  -1.319968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.024777e-02  -4.372168e-02  3.751164e-02  -1.428370e+00  -2.398848e-01  3.715948e-02  -1.326865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.887405e-02  -4.500553e-02  3.623039e-02  -1.448362e+00  -2.400062e-01  3.576737e-02  -1.333777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.750991e-02  -4.628175e-02  3.495748e-02  -1.466601e+00  -2.401334e-01  3.438545e-02  -1.340690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.615611e-02  -4.754944e-02  3.369373e-02  -1.483125e+00  -2.402645e-01  3.301447e-02  -1.347589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.481331e-02  -4.880778e-02  3.243987e-02  -1.497971e+00  -2.403977e-01  3.165507e-02  -1.354461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.348215e-02  -5.005601e-02  3.119658e-02  -1.511171e+00  -2.405315e-01  3.030789e-02  -1.361294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302262e-02  -4.092627e-02  4.024213e-02  -1.381635e+00  -2.377510e-01  3.993814e-02  -1.301703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.161943e-02  -4.223813e-02  3.893660e-02  -1.403569e+00  -2.378457e-01  3.851455e-02  -1.308617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.022737e-02  -4.354108e-02  3.764068e-02  -1.423649e+00  -2.379477e-01  3.710279e-02  -1.315534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.884719e-02  -4.483417e-02  3.635521e-02  -1.441924e+00  -2.380550e-01  3.570357e-02  -1.322438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.747954e-02  -4.611658e-02  3.508092e-02  -1.458439e+00  -2.381657e-01  3.431755e-02  -1.329315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.612501e-02  -4.738755e-02  3.381849e-02  -1.473236e+00  -2.382779e-01  3.294530e-02  -1.336153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.478413e-02  -4.864642e-02  3.256851e-02  -1.486354e+00  -2.383901e-01  3.158734e-02  -1.342938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.345741e-02  -4.989255e-02  3.133154e-02  -1.497830e+00  -2.385008e-01  3.024416e-02  -1.349661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.303277e-02  -4.071740e-02  4.040380e-02  -1.379658e+00  -2.357841e-01  3.991065e-02  -1.290051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.161853e-02  -4.204333e-02  3.908961e-02  -1.399861e+00  -2.358679e-01  3.847527e-02  -1.296998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.021872e-02  -4.335690e-02  3.778823e-02  -1.418201e+00  -2.359563e-01  3.705508e-02  -1.303917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.883389e-02  -4.465739e-02  3.650030e-02  -1.434730e+00  -2.360475e-01  3.565060e-02  -1.310795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.746453e-02  -4.594413e-02  3.522639e-02  -1.449498e+00  -2.361396e-01  3.426231e-02  -1.317618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.611105e-02  -4.721655e-02  3.396701e-02  -1.462548e+00  -2.362309e-01  3.289061e-02  -1.324375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.477387e-02  -4.847412e-02  3.272263e-02  -1.473922e+00  -2.363201e-01  3.153589e-02  -1.331057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.345333e-02  -4.971635e-02  3.149367e-02  -1.483661e+00  -2.364059e-01  3.019849e-02  -1.337652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.305146e-02  -4.050872e-02  4.058104e-02  -1.376996e+00  -2.337655e-01  3.988879e-02  -1.278144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.162805e-02  -4.184676e-02  3.926004e-02  -1.395431e+00  -2.338361e-01  3.844354e-02  -1.285104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.022236e-02  -4.316900e-02  3.795503e-02  -1.411999e+00  -2.339088e-01  3.701683e-02  -1.292006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.883476e-02  -4.447493e-02  3.666646e-02  -1.426755e+00  -2.339816e-01  3.560900e-02  -1.298838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.746553e-02  -4.576408e-02  3.539473e-02  -1.439750e+00  -2.340529e-01  3.422032e-02  -1.305588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.611495e-02  -4.703604e-02  3.414018e-02  -1.451034e+00  -2.341214e-01  3.285104e-02  -1.312247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.478325e-02  -4.829044e-02  3.290313e-02  -1.460651e+00  -2.341856e-01  3.150139e-02  -1.318805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.347066e-02  -4.952693e-02  3.168387e-02  -1.468642e+00  -2.342443e-01  3.017159e-02  -1.325255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.307888e-02  -4.030013e-02  4.077432e-02  -1.373600e+00  -2.316921e-01  3.987264e-02  -1.265969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.164828e-02  -4.164823e-02  3.944843e-02  -1.390232e+00  -2.317472e-01  3.841953e-02  -1.272922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.023868e-02  -4.297711e-02  3.814169e-02  -1.404997e+00  -2.318017e-01  3.698831e-02  -1.279786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.885024e-02  -4.428647e-02  3.685436e-02  -1.417954e+00  -2.318540e-01  3.557910e-02  -1.286552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.748306e-02  -4.557604e-02  3.558664e-02  -1.429158e+00  -2.319026e-01  3.419199e-02  -1.293210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.613724e-02  -4.684558e-02  3.433872e-02  -1.438660e+00  -2.319461e-01  3.282706e-02  -1.299752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.481286e-02  -4.809488e-02  3.311076e-02  -1.446506e+00  -2.319833e-01  3.148437e-02  -1.306169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.351001e-02  -4.932374e-02  3.190293e-02  -1.452744e+00  -2.320132e-01  3.016399e-02  -1.312456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.311522e-02  -4.009156e-02  4.098409e-02  -1.369417e+00  -2.295605e-01  3.986229e-02  -1.253511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.167950e-02  -4.144757e-02  3.965530e-02  -1.384214e+00  -2.295978e-01  3.840343e-02  -1.260436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.026803e-02  -4.278097e-02  3.834879e-02  -1.397150e+00  -2.296320e-01  3.696978e-02  -1.267243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.888076e-02  -4.409168e-02  3.706462e-02  -1.408287e+00  -2.296616e-01  3.556124e-02  -1.273923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.751759e-02  -4.537961e-02  3.580279e-02  -1.417682e+00  -2.296853e-01  3.417771e-02  -1.280469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.617845e-02  -4.664472e-02  3.456334e-02  -1.425389e+00  -2.297018e-01  3.281909e-02  -1.286875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.486327e-02  -4.788696e-02  3.334627e-02  -1.431458e+00  -2.297102e-01  3.148528e-02  -1.293133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.357197e-02  -4.910628e-02  3.215159e-02  -1.435937e+00  -2.297094e-01  3.017621e-02  -1.299240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.316070e-02  -3.988293e-02  4.121078e-02  -1.364397e+00  -2.273675e-01  3.985783e-02  -1.240757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.172202e-02  -4.124463e-02  3.988117e-02  -1.377334e+00  -2.273849e-01  3.839543e-02  -1.247633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.031081e-02  -4.258035e-02  3.857693e-02  -1.388419e+00  -2.273966e-01  3.696152e-02  -1.254362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.892677e-02  -4.389024e-02  3.729789e-02  -1.397718e+00  -2.274014e-01  3.555579e-02  -1.260937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.756964e-02  -4.517443e-02  3.604389e-02  -1.405291e+00  -2.273982e-01  3.417791e-02  -1.267352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.623914e-02  -4.643306e-02  3.481476e-02  -1.411194e+00  -2.273859e-01  3.282762e-02  -1.273603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.493505e-02  -4.766624e-02  3.361037e-02  -1.415481e+00  -2.273635e-01  3.150466e-02  -1.279685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.365715e-02  -4.887408e-02  3.243057e-02  -1.418202e+00  -2.273303e-01  3.020879e-02  -1.285594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.321580e-02  -3.967434e-02  4.145502e-02  -1.358520e+00  -2.251118e-01  3.985967e-02  -1.227703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.177639e-02  -4.103938e-02  4.012671e-02  -1.369567e+00  -2.251068e-01  3.839602e-02  -1.234509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.036759e-02  -4.237514e-02  3.882681e-02  -1.378779e+00  -2.250938e-01  3.696408e-02  -1.241138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.898891e-02  -4.368199e-02  3.755491e-02  -1.386222e+00  -2.250717e-01  3.556332e-02  -1.247587e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.763985e-02  -4.496027e-02  3.631067e-02  -1.391960e+00  -2.250396e-01  3.419321e-02  -1.253852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.631998e-02  -4.621031e-02  3.509375e-02  -1.396053e+00  -2.249964e-01  3.285329e-02  -1.259930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.502889e-02  -4.743240e-02  3.390383e-02  -1.398555e+00  -2.249414e-01  3.154314e-02  -1.265816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.376621e-02  -4.862680e-02  3.274063e-02  -1.399519e+00  -2.248740e-01  3.026236e-02  -1.271510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.328076e-02  -3.946576e-02  4.171727e-02  -1.351737e+00  -2.227906e-01  3.986798e-02  -1.214338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.184292e-02  -4.083171e-02  4.039245e-02  -1.360870e+00  -2.227609e-01  3.840544e-02  -1.221051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.043877e-02  -4.216515e-02  3.909899e-02  -1.368187e+00  -2.227209e-01  3.697776e-02  -1.227560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.906759e-02  -4.346666e-02  3.783628e-02  -1.373760e+00  -2.226697e-01  3.558418e-02  -1.233863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.772869e-02  -4.473682e-02  3.660375e-02  -1.377654e+00  -2.226065e-01  3.422398e-02  -1.239957e-01  0.000000e+00  0.000000e+00  
